# started on Tue Jan 14 10:57:48 2025

2704.03	msec	task-clock:u	2704027134	100.00	0.999	CPUs utilized
0		context-switches:u	2704027134	100.00	0.000	/sec
0		cpu-migrations:u	2704027134	100.00	0.000	/sec
46		page-faults:u	2704027134	100.00	17.012	/sec
4850348183		cycles:u	2098631206	77.00	1.794	GHz
7316094050		instructions:u	2103708789	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3271		branch-misses:u	2105170882	77.00		
50947		L1-dcache-loads:u	2104195657	77.00	18.841	K/sec
2747		L1-dcache-load-misses:u	2104333048	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384523581		L1-icache-loads:u	2104293395	77.00	881.842	M/sec
2770		L1-icache-load-misses:u	2104156318	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1799883561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1798421154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
