# started on Tue Jan 14 04:28:28 2025

2593.36	msec	task-clock:u	2593361579	100.00	1.000	CPUs utilized
0		context-switches:u	2593361579	100.00	0.000	/sec
0		cpu-migrations:u	2593361579	100.00	0.000	/sec
46		page-faults:u	2593361579	100.00	17.738	/sec
4652835243		cycles:u	2016935856	77.00	1.794	GHz
6596618927		instructions:u	2017367171	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20055946		branch-misses:u	2017663364	77.00		
50795		L1-dcache-loads:u	2017682954	77.00	19.587	K/sec
2745		L1-dcache-load-misses:u	2017466302	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611979773		L1-icache-loads:u	2017433652	77.00	1.778	G/sec
2823		L1-icache-load-misses:u	2017357659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727600960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727597412	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
