# started on Mon Jan 13 23:04:33 2025

2791.79	msec	task-clock:u	2791790970	100.00	1.000	CPUs utilized
0		context-switches:u	2791790970	100.00	0.000	/sec
0		cpu-migrations:u	2791790970	100.00	0.000	/sec
46		page-faults:u	2791790970	100.00	16.477	/sec
5010251557		cycles:u	2167833659	77.00	1.795	GHz
7424099796		instructions:u	2167824157	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3530		branch-misses:u	2167787119	77.00		
47064		L1-dcache-loads:u	2168276886	77.00	16.858	K/sec
2394		L1-dcache-load-misses:u	2172281672	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472475422		L1-icache-loads:u	2175787992	77.00	1.602	G/sec
2743		L1-icache-load-misses:u	2175784197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1863483875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1859519922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
