# started on Tue Jan 14 01:02:23 2025

3590.18	msec	task-clock:u	3590175282	100.00	1.000	CPUs utilized
0		context-switches:u	3590175282	100.00	0.000	/sec
0		cpu-migrations:u	3590175282	100.00	0.000	/sec
46		page-faults:u	3590175282	100.00	12.813	/sec
6443199825		cycles:u	2790233768	77.00	1.795	GHz
9394468981		instructions:u	2790229121	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	2790194693	77.00		
50666		L1-dcache-loads:u	2790192192	77.00	14.112	K/sec
2799		L1-dcache-load-misses:u	2790197934	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221495057		L1-icache-loads:u	2792153624	77.00	897.309	M/sec
1991		L1-icache-load-misses:u	2796130934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2397950909	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2394002285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
