# started on Mon Jan 13 22:13:34 2025

2814.84	msec	task-clock:u	2814842363	100.00	1.000	CPUs utilized
0		context-switches:u	2814842363	100.00	0.000	/sec
0		cpu-migrations:u	2814842363	100.00	0.000	/sec
46		page-faults:u	2814842363	100.00	16.342	/sec
5049938521		cycles:u	2187582549	77.00	1.794	GHz
6731217449		instructions:u	2190948590	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42071931		branch-misses:u	2190913479	77.00		
50885		L1-dcache-loads:u	2190909825	77.00	18.077	K/sec
2925		L1-dcache-load-misses:u	2190901309	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964163861		L1-icache-loads:u	2190893553	77.00	1.764	G/sec
2718		L1-icache-load-misses:u	2190839253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871775121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871873048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
