# started on Tue Jan 14 02:26:52 2025

2654.49	msec	task-clock:u	2654492769	100.00	1.000	CPUs utilized
0		context-switches:u	2654492769	100.00	0.000	/sec
0		cpu-migrations:u	2654492769	100.00	0.000	/sec
47		page-faults:u	2654492769	100.00	17.706	/sec
4762668055		cycles:u	2062552363	77.00	1.794	GHz
6655908382		instructions:u	2062514348	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852368		branch-misses:u	2062515882	77.00		
50932		L1-dcache-loads:u	2062521014	77.00	19.187	K/sec
2700		L1-dcache-load-misses:u	2062528064	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395520804		L1-icache-loads:u	2064453067	77.00	902.440	M/sec
2012		L1-icache-load-misses:u	2068704940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1773989878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1769729421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
