# started on Tue Jan 14 03:18:12 2025

2727.86	msec	task-clock:u	2727855050	100.00	0.999	CPUs utilized
0		context-switches:u	2727855050	100.00	0.000	/sec
0		cpu-migrations:u	2727855050	100.00	0.000	/sec
47		page-faults:u	2727855050	100.00	17.230	/sec
4890982379		cycles:u	2119900756	77.00	1.793	GHz
6544409920		instructions:u	2120063705	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35189163		branch-misses:u	2120119129	77.00		
51099		L1-dcache-loads:u	2120182906	77.00	18.732	K/sec
2915		L1-dcache-load-misses:u	2120287462	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4786283340		L1-icache-loads:u	2120460086	77.00	1.755	G/sec
2099		L1-icache-load-misses:u	2123928876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822858453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1819229683	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
