# started on Tue Jan 14 03:45:04 2025

2683.52	msec	task-clock:u	2683521619	100.00	1.000	CPUs utilized
0		context-switches:u	2683521619	100.00	0.000	/sec
0		cpu-migrations:u	2683521619	100.00	0.000	/sec
46		page-faults:u	2683521619	100.00	17.142	/sec
4816023876		cycles:u	2083597325	77.00	1.795	GHz
6584886227		instructions:u	2083590642	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062970		branch-misses:u	2083551877	77.00		
46873		L1-dcache-loads:u	2083968064	77.00	17.467	K/sec
2399		L1-dcache-load-misses:u	2087991661	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752410426		L1-icache-loads:u	2091587234	77.00	1.771	G/sec
2687		L1-icache-load-misses:u	2091558844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1791418917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1787462475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
