# started on Tue Jan 14 02:39:43 2025

2667.40	msec	task-clock:u	2667400436	100.00	1.000	CPUs utilized
0		context-switches:u	2667400436	100.00	0.000	/sec
0		cpu-migrations:u	2667400436	100.00	0.000	/sec
47		page-faults:u	2667400436	100.00	17.620	/sec
4786327482		cycles:u	2073491550	77.00	1.794	GHz
6693178660		instructions:u	2075423492	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29359391		branch-misses:u	2075756157	77.00		
51055		L1-dcache-loads:u	2075766958	77.00	19.140	K/sec
2907		L1-dcache-load-misses:u	2075418081	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407387607		L1-icache-loads:u	2075476789	77.00	902.522	M/sec
2890		L1-icache-load-misses:u	2075502943	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1775534069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775524127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
