# started on Tue Jan 14 00:52:02 2025

2945.78	msec	task-clock:u	2945775357	100.00	1.000	CPUs utilized
0		context-switches:u	2945775357	100.00	0.000	/sec
0		cpu-migrations:u	2945775357	100.00	0.000	/sec
46		page-faults:u	2945775357	100.00	15.616	/sec
5285554757		cycles:u	2290118526	77.00	1.794	GHz
6990592348		instructions:u	2289966393	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046340		branch-misses:u	2289849561	77.00		
50641		L1-dcache-loads:u	2290014554	77.00	17.191	K/sec
2866		L1-dcache-load-misses:u	2289969767	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2752158396		L1-icache-loads:u	2289788655	77.00	934.273	M/sec
2029		L1-icache-load-misses:u	2291785290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1967556469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1965721453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
