# started on Tue Jan 14 00:47:04 2025

2563.12	msec	task-clock:u	2563117358	100.00	1.000	CPUs utilized
0		context-switches:u	2563117358	100.00	0.000	/sec
0		cpu-migrations:u	2563117358	100.00	0.000	/sec
47		page-faults:u	2563117358	100.00	18.337	/sec
4599587874		cycles:u	1990137493	77.00	1.795	GHz
6594498524		instructions:u	1994090040	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909096		branch-misses:u	1995137995	77.00		
50530		L1-dcache-loads:u	1995170289	77.00	19.714	K/sec
2794		L1-dcache-load-misses:u	1995161486	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333168350		L1-icache-loads:u	1995128860	77.00	910.285	M/sec
2850		L1-icache-load-misses:u	1995114010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1704962885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703938583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
