# started on Tue Jan 14 12:28:15 2025

3129.00	msec	task-clock:u	3128997821	100.00	1.000	CPUs utilized
0		context-switches:u	3128997821	100.00	0.000	/sec
0		cpu-migrations:u	3128997821	100.00	0.000	/sec
46		page-faults:u	3128997821	100.00	14.701	/sec
5614956613		cycles:u	2433005383	77.00	1.794	GHz
7926374636		instructions:u	2432982863	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3447		branch-misses:u	2433006895	77.00		
50733		L1-dcache-loads:u	2433019507	77.00	16.214	K/sec
2815		L1-dcache-load-misses:u	2433000455	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623859625		L1-icache-loads:u	2432988675	77.00	1.478	G/sec
1944		L1-icache-load-misses:u	2433372711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2088002418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2087613402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
