# started on Tue Jan 14 03:55:21 2025

2902.16	msec	task-clock:u	2902156694	100.00	0.999	CPUs utilized
0		context-switches:u	2902156694	100.00	0.000	/sec
0		cpu-migrations:u	2902156694	100.00	0.000	/sec
46		page-faults:u	2902156694	100.00	15.850	/sec
5206130327		cycles:u	2250341264	77.00	1.794	GHz
6762302661		instructions:u	2254344024	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53673448		branch-misses:u	2254417030	77.00		
46927		L1-dcache-loads:u	2256734588	77.00	16.170	K/sec
2426		L1-dcache-load-misses:u	2260671865	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5098324133		L1-icache-loads:u	2262182228	77.00	1.757	G/sec
2781		L1-icache-load-misses:u	2262214195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1933209242	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1929166992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
