# started on Tue Jan 14 04:36:06 2025

2864.39	msec	task-clock:u	2864393174	100.00	1.000	CPUs utilized
0		context-switches:u	2864393174	100.00	0.000	/sec
0		cpu-migrations:u	2864393174	100.00	0.000	/sec
46		page-faults:u	2864393174	100.00	16.059	/sec
5139905189		cycles:u	2224423032	77.00	1.794	GHz
6837603234		instructions:u	2224391910	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44692853		branch-misses:u	2224385399	77.00		
46775		L1-dcache-loads:u	2226809877	77.00	16.330	K/sec
2399		L1-dcache-load-misses:u	2230814473	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050176225		L1-icache-loads:u	2232400438	77.00	1.763	G/sec
2736		L1-icache-load-misses:u	2232402081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1909577297	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1905577569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
