# started on Tue Jan 14 03:01:41 2025

2742.13	msec	task-clock:u	2742126473	100.00	0.999	CPUs utilized
0		context-switches:u	2742126473	100.00	0.000	/sec
0		cpu-migrations:u	2742126473	100.00	0.000	/sec
46		page-faults:u	2742126473	100.00	16.775	/sec
4920508426		cycles:u	2128266387	77.00	1.794	GHz
7425001207		instructions:u	2132235293	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	2134130476	77.00		
50774		L1-dcache-loads:u	2134172897	77.00	18.516	K/sec
2861		L1-dcache-load-misses:u	2134158086	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415168571		L1-icache-loads:u	2134205013	77.00	880.765	M/sec
2685		L1-icache-load-misses:u	2134418656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1825766216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1823672201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
