# started on Tue Jan 14 05:23:26 2025

2555.04	msec	task-clock:u	2555036508	100.00	1.000	CPUs utilized
0		context-switches:u	2555036508	100.00	0.000	/sec
0		cpu-migrations:u	2555036508	100.00	0.000	/sec
46		page-faults:u	2555036508	100.00	18.004	/sec
4584332289		cycles:u	1987056605	77.00	1.794	GHz
6489702692		instructions:u	1987227543	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171285		branch-misses:u	1987267488	77.00		
50520		L1-dcache-loads:u	1987071595	77.00	19.773	K/sec
2785		L1-dcache-load-misses:u	1987033700	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532486910		L1-icache-loads:u	1987049134	77.00	1.774	G/sec
2801		L1-icache-load-misses:u	1987195717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703761252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703612619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
