# started on Mon Jan 13 23:59:07 2025

2853.38	msec	task-clock:u	2853383324	100.00	1.000	CPUs utilized
0		context-switches:u	2853383324	100.00	0.000	/sec
0		cpu-migrations:u	2853383324	100.00	0.000	/sec
46		page-faults:u	2853383324	100.00	16.121	/sec
5119635136		cycles:u	2213408363	77.00	1.794	GHz
6729071171		instructions:u	2216582436	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48764252		branch-misses:u	2220606827	77.00		
50891		L1-dcache-loads:u	2221431068	77.00	17.835	K/sec
2881		L1-dcache-load-misses:u	2221408695	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632779015		L1-icache-loads:u	2221392640	77.00	922.687	M/sec
2884		L1-icache-load-misses:u	2221390623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1900743828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1896743827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
