# started on Tue Jan 14 06:52:12 2025

2673.95	msec	task-clock:u	2673950042	100.00	1.000	CPUs utilized
0		context-switches:u	2673950042	100.00	0.000	/sec
0		cpu-migrations:u	2673950042	100.00	0.000	/sec
46		page-faults:u	2673950042	100.00	17.203	/sec
4797781115		cycles:u	2073979225	77.00	1.794	GHz
6701394752		instructions:u	2077277062	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807865		branch-misses:u	2081262932	77.00		
51055		L1-dcache-loads:u	2081960195	77.00	19.093	K/sec
3422		L1-dcache-load-misses:u	2081957087	77.00	6.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743911772		L1-icache-loads:u	2081967262	77.00	1.774	G/sec
2751		L1-icache-load-misses:u	2081982469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1780645607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1776647638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
