# started on Tue Jan 14 09:11:11 2025

3110.75	msec	task-clock:u	3110754654	100.00	1.000	CPUs utilized
0		context-switches:u	3110754654	100.00	0.000	/sec
0		cpu-migrations:u	3110754654	100.00	0.000	/sec
46		page-faults:u	3110754654	100.00	14.787	/sec
5582753266		cycles:u	2414769691	77.00	1.795	GHz
7084196560		instructions:u	2414783306	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3412		branch-misses:u	2416010281	77.00		
46655		L1-dcache-loads:u	2420012506	77.00	14.998	K/sec
2878		L1-dcache-load-misses:u	2422824734	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361545525		L1-icache-loads:u	2422814880	77.00	759.155	M/sec
2784		L1-icache-load-misses:u	2422895749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2074653270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2070533198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
