# started on Tue Jan 14 00:40:04 2025

2789.36	msec	task-clock:u	2789362341	100.00	0.999	CPUs utilized
0		context-switches:u	2789362341	100.00	0.000	/sec
0		cpu-migrations:u	2789362341	100.00	0.000	/sec
46		page-faults:u	2789362341	100.00	16.491	/sec
5003894203		cycles:u	2165435657	77.00	1.794	GHz
6790512999		instructions:u	2165472416	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39715680		branch-misses:u	2168328715	77.00		
46602		L1-dcache-loads:u	2171459270	77.00	16.707	K/sec
2587		L1-dcache-load-misses:u	2172537970	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581127099		L1-icache-loads:u	2173352640	77.00	925.347	M/sec
2754		L1-icache-load-misses:u	2173414845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1857802697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1853805493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
