# started on Tue Jan 14 06:36:34 2025

2780.85	msec	task-clock:u	2780851138	100.00	1.000	CPUs utilized
0		context-switches:u	2780851138	100.00	0.000	/sec
0		cpu-migrations:u	2780851138	100.00	0.000	/sec
46		page-faults:u	2780851138	100.00	16.542	/sec
4990434109		cycles:u	2159050126	77.00	1.795	GHz
6764345473		instructions:u	2163032842	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960731		branch-misses:u	2164876251	77.00		
50852		L1-dcache-loads:u	2164905920	77.00	18.286	K/sec
2910		L1-dcache-load-misses:u	2164878477	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915619106		L1-icache-loads:u	2164871608	77.00	1.768	G/sec
2860		L1-icache-load-misses:u	2164883618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1849743044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847915068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
