# started on Tue Jan 14 14:01:30 2025

2926.15	msec	task-clock:u	2926146629	100.00	1.000	CPUs utilized
0		context-switches:u	2926146629	100.00	0.000	/sec
0		cpu-migrations:u	2926146629	100.00	0.000	/sec
47		page-faults:u	2926146629	100.00	16.062	/sec
5247547839		cycles:u	2270254554	77.00	1.793	GHz
7275301917		instructions:u	2272717839	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3378		branch-misses:u	2276749454	77.00		
50691		L1-dcache-loads:u	2278212058	77.00	17.323	K/sec
2826		L1-dcache-load-misses:u	2278200276	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412760358		L1-icache-loads:u	2278309264	77.00	1.508	G/sec
2831		L1-icache-load-misses:u	2278368097	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1949200726	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1945122060	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
