# started on Tue Jan 14 07:07:13 2025

2626.99	msec	task-clock:u	2626986011	100.00	0.999	CPUs utilized
0		context-switches:u	2626986011	100.00	0.000	/sec
0		cpu-migrations:u	2626986011	100.00	0.000	/sec
47		page-faults:u	2626986011	100.00	17.891	/sec
4711710459		cycles:u	2043214640	77.00	1.794	GHz
6674086783		instructions:u	2043515422	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22549219		branch-misses:u	2043446454	77.00		
50636		L1-dcache-loads:u	2043010786	77.00	19.275	K/sec
2826		L1-dcache-load-misses:u	2043013088	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665729914		L1-icache-loads:u	2043018734	77.00	1.776	G/sec
2869		L1-icache-load-misses:u	2043058678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751413091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1751439813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
