# started on Tue Jan 14 09:33:38 2025

2575.31	msec	task-clock:u	2575307063	100.00	1.000	CPUs utilized
0		context-switches:u	2575307063	100.00	0.000	/sec
0		cpu-migrations:u	2575307063	100.00	0.000	/sec
47		page-faults:u	2575307063	100.00	18.250	/sec
4620821231		cycles:u	1999421343	77.00	1.794	GHz
6507192763		instructions:u	1999609954	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19662256		branch-misses:u	1999600828	77.00		
47340		L1-dcache-loads:u	2000009268	77.00	18.382	K/sec
2432		L1-dcache-load-misses:u	2003930374	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300005446		L1-icache-loads:u	2007308603	77.00	893.099	M/sec
2757		L1-icache-load-misses:u	2007301914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1718993364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1715088073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
