# started on Tue Jan 14 00:06:44 2025

2555.71	msec	task-clock:u	2555712658	100.00	0.999	CPUs utilized
0		context-switches:u	2555712658	100.00	0.000	/sec
0		cpu-migrations:u	2555712658	100.00	0.000	/sec
47		page-faults:u	2555712658	100.00	18.390	/sec
4584376863		cycles:u	1987761732	77.00	1.794	GHz
6536302569		instructions:u	1987788878	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432957		branch-misses:u	1987788434	77.00		
50495		L1-dcache-loads:u	1987820590	77.00	19.758	K/sec
2848		L1-dcache-load-misses:u	1988099201	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318434514		L1-icache-loads:u	1987999661	77.00	907.158	M/sec
2808		L1-icache-load-misses:u	1987770403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703528845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703479936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
