# started on Tue Jan 14 00:55:58 2025

2669.22	msec	task-clock:u	2669218823	100.00	1.000	CPUs utilized
0		context-switches:u	2669218823	100.00	0.000	/sec
0		cpu-migrations:u	2669218823	100.00	0.000	/sec
46		page-faults:u	2669218823	100.00	17.234	/sec
4790027265		cycles:u	2072767597	77.00	1.795	GHz
6716438330		instructions:u	2076754191	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524492		branch-misses:u	2077259382	77.00		
51117		L1-dcache-loads:u	2077289827	77.00	19.151	K/sec
2832		L1-dcache-load-misses:u	2077283833	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449577437		L1-icache-loads:u	2077249842	77.00	917.713	M/sec
2810		L1-icache-load-misses:u	2077231487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1776362609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775881767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
