# started on Mon Jan 13 23:07:29 2025

2830.09	msec	task-clock:u	2830092786	100.00	1.000	CPUs utilized
0		context-switches:u	2830092786	100.00	0.000	/sec
0		cpu-migrations:u	2830092786	100.00	0.000	/sec
46		page-faults:u	2830092786	100.00	16.254	/sec
5078274197		cycles:u	2198104402	77.00	1.794	GHz
6894351037		instructions:u	2198104074	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285656		branch-misses:u	2198113764	77.00		
50719		L1-dcache-loads:u	2198099973	77.00	17.921	K/sec
2385		L1-dcache-load-misses:u	2200756813	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4996181868		L1-icache-loads:u	2204752159	77.00	1.765	G/sec
2683		L1-icache-load-misses:u	2206098988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1889322152	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1885308793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
