# started on Tue Jan 14 00:45:46 2025

2575.59	msec	task-clock:u	2575590102	100.00	1.000	CPUs utilized
0		context-switches:u	2575590102	100.00	0.000	/sec
0		cpu-migrations:u	2575590102	100.00	0.000	/sec
46		page-faults:u	2575590102	100.00	17.860	/sec
4621409202		cycles:u	1999597162	77.00	1.794	GHz
6590568771		instructions:u	1999620362	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940991		branch-misses:u	1999628452	77.00		
46889		L1-dcache-loads:u	2000616675	77.00	18.205	K/sec
2507		L1-dcache-load-misses:u	2004612421	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348343853		L1-icache-loads:u	2007597447	77.00	911.769	M/sec
2728		L1-icache-load-misses:u	2007596527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1718935822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1714932906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
