# started on Tue Jan 14 08:16:56 2025

4501.02	msec	task-clock:u	4501021503	100.00	0.997	CPUs utilized
0		context-switches:u	4501021503	100.00	0.000	/sec
0		cpu-migrations:u	4501021503	100.00	0.000	/sec
46		page-faults:u	4501021503	100.00	10.220	/sec
8056636140		cycles:u	3500009304	77.00	1.790	GHz
10736552114		instructions:u	3503207967	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
4691		branch-misses:u	3502636154	77.00		
51015		L1-dcache-loads:u	3502744337	77.00	11.334	K/sec
2840		L1-dcache-load-misses:u	3499343804	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3757898267		L1-icache-loads:u	3499217644	77.00	834.899	M/sec
3548		L1-icache-load-misses:u	3502457639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
9		dTLB-load-misses:u	2997894561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
594		iTLB-load-misses:u	2998626912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
