# started on Mon Jan 13 23:12:11 2025

2615.71	msec	task-clock:u	2615711010	100.00	0.999	CPUs utilized
0		context-switches:u	2615711010	100.00	0.000	/sec
0		cpu-migrations:u	2615711010	100.00	0.000	/sec
46		page-faults:u	2615711010	100.00	17.586	/sec
4693081494		cycles:u	2031753604	77.00	1.794	GHz
6663950165		instructions:u	2031724716	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430272		branch-misses:u	2031891754	77.00		
51171		L1-dcache-loads:u	2031954117	77.00	19.563	K/sec
2490		L1-dcache-load-misses:u	2032986936	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650806829		L1-icache-loads:u	2036977738	77.00	1.778	G/sec
2817		L1-icache-load-misses:u	2039954399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1746476459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1742299941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
