# started on Tue Jan 14 03:17:18 2025

2784.13	msec	task-clock:u	2784133822	100.00	1.000	CPUs utilized
0		context-switches:u	2784133822	100.00	0.000	/sec
0		cpu-migrations:u	2784133822	100.00	0.000	/sec
46		page-faults:u	2784133822	100.00	16.522	/sec
4995645487		cycles:u	2160186236	77.00	1.794	GHz
6564887522		instructions:u	2163097813	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
41291289		branch-misses:u	2167096005	77.00		
50838		L1-dcache-loads:u	2168151340	77.00	18.260	K/sec
2758		L1-dcache-load-misses:u	2168163941	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871579860		L1-icache-loads:u	2168172679	77.00	1.750	G/sec
2804		L1-icache-load-misses:u	2168158081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1852979634	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1848983439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
