# started on Tue Jan 14 08:57:45 2025

3988.62	msec	task-clock:u	3988622059	100.00	1.000	CPUs utilized
0		context-switches:u	3988622059	100.00	0.000	/sec
0		cpu-migrations:u	3988622059	100.00	0.000	/sec
46		page-faults:u	3988622059	100.00	11.533	/sec
7157670639		cycles:u	3100636676	77.00	1.795	GHz
10377982209		instructions:u	3100628838	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3614		branch-misses:u	3100623750	77.00		
50839		L1-dcache-loads:u	3100629082	77.00	12.746	K/sec
2940		L1-dcache-load-misses:u	3100685835	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579206960		L1-icache-loads:u	3101261967	77.00	897.354	M/sec
2052		L1-icache-load-misses:u	3105216533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2663346290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2659340059	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
