# started on Tue Jan 14 04:45:01 2025

3988.69	msec	task-clock:u	3988687207	100.00	1.000	CPUs utilized
0		context-switches:u	3988687207	100.00	0.000	/sec
0		cpu-migrations:u	3988687207	100.00	0.000	/sec
46		page-faults:u	3988687207	100.00	11.533	/sec
7157733103		cycles:u	3100809228	77.00	1.795	GHz
10020105194		instructions:u	3100771302	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3650		branch-misses:u	3100693854	77.00		
50955		L1-dcache-loads:u	3100758541	77.00	12.775	K/sec
2840		L1-dcache-load-misses:u	3100769695	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010783960		L1-icache-loads:u	3102861210	77.00	1.256	G/sec
1948		L1-icache-load-misses:u	3106847860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2661670568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2657750212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
