# started on Tue Jan 14 13:44:19 2025

2570.34	msec	task-clock:u	2570342122	100.00	1.000	CPUs utilized
0		context-switches:u	2570342122	100.00	0.000	/sec
0		cpu-migrations:u	2570342122	100.00	0.000	/sec
48		page-faults:u	2570342122	100.00	18.675	/sec
4611732420		cycles:u	1994406905	77.00	1.794	GHz
6524627530		instructions:u	1994341852	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139676		branch-misses:u	1997501458	77.00		
47096		L1-dcache-loads:u	2001506634	77.00	18.323	K/sec
3151		L1-dcache-load-misses:u	2002357957	77.00	6.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573213431		L1-icache-loads:u	2002353685	77.00	1.779	G/sec
2847		L1-icache-load-misses:u	2002354363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1712824195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1708812588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
