# started on Tue Jan 14 11:50:24 2025

2681.22	msec	task-clock:u	2681219120	100.00	1.000	CPUs utilized
0		context-switches:u	2681219120	100.00	0.000	/sec
0		cpu-migrations:u	2681219120	100.00	0.000	/sec
46		page-faults:u	2681219120	100.00	17.156	/sec
4810684888		cycles:u	2081254663	77.00	1.794	GHz
6825492219		instructions:u	2081269848	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3178		branch-misses:u	2081326933	77.00		
46909		L1-dcache-loads:u	2085279972	77.00	17.495	K/sec
2763		L1-dcache-load-misses:u	2089212030	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355382535		L1-icache-loads:u	2089238289	77.00	1.624	G/sec
2757		L1-icache-load-misses:u	2089325236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1787869251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1783793161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
