# started on Mon Jan 13 23:10:04 2025

2684.36	msec	task-clock:u	2684356009	100.00	1.000	CPUs utilized
0		context-switches:u	2684356009	100.00	0.000	/sec
0		cpu-migrations:u	2684356009	100.00	0.000	/sec
46		page-faults:u	2684356009	100.00	17.136	/sec
4816821837		cycles:u	2084384288	77.00	1.794	GHz
6742841910		instructions:u	2084355883	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524530		branch-misses:u	2084345385	77.00		
47203		L1-dcache-loads:u	2084887717	77.00	17.584	K/sec
2478		L1-dcache-load-misses:u	2088903977	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761376647		L1-icache-loads:u	2092361433	77.00	1.774	G/sec
2825		L1-icache-load-misses:u	2092346038	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1791462994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1787472627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
