# started on Mon Jan 13 22:38:15 2025

2702.29	msec	task-clock:u	2702293212	100.00	1.000	CPUs utilized
0		context-switches:u	2702293212	100.00	0.000	/sec
0		cpu-migrations:u	2702293212	100.00	0.000	/sec
46		page-faults:u	2702293212	100.00	17.023	/sec
4849602640		cycles:u	2101896584	77.00	1.795	GHz
7064781606		instructions:u	2102284107	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3389		branch-misses:u	2102298153	77.00		
50787		L1-dcache-loads:u	2102296917	77.00	18.794	K/sec
2797		L1-dcache-load-misses:u	2102308423	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433008238		L1-icache-loads:u	2102309322	77.00	1.640	G/sec
2704		L1-icache-load-misses:u	2102289378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799989290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799983682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
