# started on Tue Sep  3 23:06:00 2024

2654.54	msec	task-clock:u	2654539342	100.00	0.998	CPUs utilized
0		context-switches:u	2654539342	100.00	0.000	/sec
0		cpu-migrations:u	2654539342	100.00	0.000	/sec
46		page-faults:u	2654539342	100.00	17.329	/sec
4762689304		cycles:u	2062605306	77.00	1.794	GHz
6516633622		instructions:u	2062641309	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27854039		branch-misses:u	2062695621	77.00		
51571		L1-dcache-loads:u	2062973509	77.00	19.427	K/sec
2753		L1-dcache-load-misses:u	2062907344	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679485028		L1-icache-loads:u	2064160902	77.00	1.763	G/sec
3757		L1-icache-load-misses:u	2068661864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1773842306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1769353197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
