# started on Mon Jan 13 23:00:52 2025

2574.69	msec	task-clock:u	2574689472	100.00	1.000	CPUs utilized
0		context-switches:u	2574689472	100.00	0.000	/sec
0		cpu-migrations:u	2574689472	100.00	0.000	/sec
47		page-faults:u	2574689472	100.00	18.255	/sec
4619407666		cycles:u	1998779666	77.00	1.794	GHz
6608257528		instructions:u	1998722232	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301701		branch-misses:u	1998694992	77.00		
47198		L1-dcache-loads:u	2002232270	77.00	18.332	K/sec
2399		L1-dcache-load-misses:u	2006241069	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584370588		L1-icache-loads:u	2006685719	77.00	1.781	G/sec
2840		L1-icache-load-misses:u	2006792415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1716428195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1712339940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
