# started on Tue Jan 14 02:57:04 2025

2578.69	msec	task-clock:u	2578691211	100.00	1.000	CPUs utilized
0		context-switches:u	2578691211	100.00	0.000	/sec
0		cpu-migrations:u	2578691211	100.00	0.000	/sec
46		page-faults:u	2578691211	100.00	17.839	/sec
4626925880		cycles:u	2002726080	77.00	1.794	GHz
6619965463		instructions:u	2002711429	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809120		branch-misses:u	2002716699	77.00		
46711		L1-dcache-loads:u	2003725992	77.00	18.114	K/sec
2424		L1-dcache-load-misses:u	2007748158	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332125476		L1-icache-loads:u	2010728529	77.00	904.383	M/sec
2843		L1-icache-load-misses:u	2010695642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1718907683	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714913134	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
