# started on Mon Jan 13 21:44:41 2025

2737.90	msec	task-clock:u	2737903837	100.00	0.999	CPUs utilized
0		context-switches:u	2737903837	100.00	0.000	/sec
0		cpu-migrations:u	2737903837	100.00	0.000	/sec
46		page-faults:u	2737903837	100.00	16.801	/sec
4907990098		cycles:u	2127301843	77.00	1.793	GHz
6823091645		instructions:u	2130135374	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	2130136782	77.00		
50435		L1-dcache-loads:u	2130248172	77.00	18.421	K/sec
2779		L1-dcache-load-misses:u	2130540230	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370279395		L1-icache-loads:u	2130400142	77.00	1.596	G/sec
2899		L1-icache-load-misses:u	2130062728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822927823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1822971771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
