# started on Tue Jan 14 14:19:22 2025

2757.59	msec	task-clock:u	2757587008	100.00	1.000	CPUs utilized
0		context-switches:u	2757587008	100.00	0.000	/sec
0		cpu-migrations:u	2757587008	100.00	0.000	/sec
46		page-faults:u	2757587008	100.00	16.681	/sec
4948030402		cycles:u	2141605122	77.00	1.794	GHz
6712150754		instructions:u	2141587155	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601455		branch-misses:u	2141586620	77.00		
46678		L1-dcache-loads:u	2143156659	77.00	16.927	K/sec
2346		L1-dcache-load-misses:u	2147168677	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878611648		L1-icache-loads:u	2149603051	77.00	1.769	G/sec
2822		L1-icache-load-misses:u	2149604528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1838414159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1834401199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
