# started on Tue Jan 14 15:03:42 2025

2614.45	msec	task-clock:u	2614451788	100.00	1.000	CPUs utilized
0		context-switches:u	2614451788	100.00	0.000	/sec
0		cpu-migrations:u	2614451788	100.00	0.000	/sec
46		page-faults:u	2614451788	100.00	17.595	/sec
4691215682		cycles:u	2030506383	77.00	1.794	GHz
6667950907		instructions:u	2030460270	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037072		branch-misses:u	2030447901	77.00		
51260		L1-dcache-loads:u	2030444031	77.00	19.606	K/sec
2330		L1-dcache-load-misses:u	2034015454	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649557632		L1-icache-loads:u	2038034553	77.00	1.778	G/sec
2767		L1-icache-load-misses:u	2038471106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1744416510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1740420903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
