# started on Tue Jan 14 12:40:58 2025

3760.88	msec	task-clock:u	3760876988	100.00	1.000	CPUs utilized
0		context-switches:u	3760876988	100.00	0.000	/sec
0		cpu-migrations:u	3760876988	100.00	0.000	/sec
47		page-faults:u	3760876988	100.00	12.497	/sec
6748943517		cycles:u	2920982115	77.00	1.795	GHz
9509189619		instructions:u	2920977382	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3232		branch-misses:u	2923760569	77.00		
46428		L1-dcache-loads:u	2927870043	77.00	12.345	K/sec
2781		L1-dcache-load-misses:u	2929017509	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908111539		L1-icache-loads:u	2928895313	77.00	1.305	G/sec
2750		L1-icache-load-misses:u	2928883895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	2504888226	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2500968991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
