# started on Tue Jan 14 13:33:38 2025

3989.12	msec	task-clock:u	3989123600	100.00	1.000	CPUs utilized
0		context-switches:u	3989123600	100.00	0.000	/sec
0		cpu-migrations:u	3989123600	100.00	0.000	/sec
47		page-faults:u	3989123600	100.00	11.782	/sec
7157612302		cycles:u	3101212979	77.00	1.794	GHz
8231189750		instructions:u	3101340695	77.00	1.15	insn per cycle
<not supported>		branches:u	0	100.00		
3866		branch-misses:u	3101374470	77.00		
51657		L1-dcache-loads:u	3101317298	77.00	12.949	K/sec
2800		L1-dcache-load-misses:u	3101345456	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652909352		L1-icache-loads:u	3102989833	77.00	1.166	G/sec
1954		L1-icache-load-misses:u	3106893658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2661722974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2657757216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
