# started on Tue Jan 14 10:35:01 2025

2736.64	msec	task-clock:u	2736638641	100.00	1.000	CPUs utilized
0		context-switches:u	2736638641	100.00	0.000	/sec
0		cpu-migrations:u	2736638641	100.00	0.000	/sec
46		page-faults:u	2736638641	100.00	16.809	/sec
4836784974		cycles:u	2127890176	77.00	1.767	GHz
6728570647		instructions:u	2128799915	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32054618		branch-misses:u	2128675808	77.00		
50711		L1-dcache-loads:u	2128638589	77.00	18.530	K/sec
2886		L1-dcache-load-misses:u	2128764048	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436117209		L1-icache-loads:u	2128769905	77.00	890.186	M/sec
2761		L1-icache-load-misses:u	2128645814	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823707514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823830253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
