# started on Tue Jan 14 04:11:59 2025

2663.79	msec	task-clock:u	2663787081	100.00	1.000	CPUs utilized
0		context-switches:u	2663787081	100.00	0.000	/sec
0		cpu-migrations:u	2663787081	100.00	0.000	/sec
46		page-faults:u	2663787081	100.00	17.269	/sec
4779458687		cycles:u	2071864176	77.00	1.794	GHz
6632600742		instructions:u	2071986120	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966338		branch-misses:u	2072081899	77.00		
50911		L1-dcache-loads:u	2071935958	77.00	19.112	K/sec
2661		L1-dcache-load-misses:u	2071808248	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721145389		L1-icache-loads:u	2071784246	77.00	1.772	G/sec
2797		L1-icache-load-misses:u	2071781049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775654919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775690047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
