# started on Tue Jan 14 06:05:47 2025

2896.31	msec	task-clock:u	2896308210	100.00	1.000	CPUs utilized
0		context-switches:u	2896308210	100.00	0.000	/sec
0		cpu-migrations:u	2896308210	100.00	0.000	/sec
46		page-faults:u	2896308210	100.00	15.882	/sec
5197139156		cycles:u	2248344964	77.00	1.794	GHz
7230135250		instructions:u	2248319434	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3085		branch-misses:u	2250303753	77.00		
46629		L1-dcache-loads:u	2254358640	77.00	16.099	K/sec
2957		L1-dcache-load-misses:u	2256363382	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406019924		L1-icache-loads:u	2256306009	77.00	1.521	G/sec
2729		L1-icache-load-misses:u	2256304264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1929940547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1925953231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
