# started on Tue Jan 14 10:48:06 2025

2730.24	msec	task-clock:u	2730238766	100.00	1.000	CPUs utilized
0		context-switches:u	2730238766	100.00	0.000	/sec
0		cpu-migrations:u	2730238766	100.00	0.000	/sec
46		page-faults:u	2730238766	100.00	16.848	/sec
4898839821		cycles:u	2122296050	77.00	1.794	GHz
6777146723		instructions:u	2122245088	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33553044		branch-misses:u	2122240174	77.00		
51006		L1-dcache-loads:u	2122234510	77.00	18.682	K/sec
2750		L1-dcache-load-misses:u	2122235970	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2483096920		L1-icache-loads:u	2122251991	77.00	909.480	M/sec
1924		L1-icache-load-misses:u	2126078010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1823984709	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1820162144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
