# started on Tue Jan 14 05:31:15 2025

2683.45	msec	task-clock:u	2683447064	100.00	1.000	CPUs utilized
0		context-switches:u	2683447064	100.00	0.000	/sec
0		cpu-migrations:u	2683447064	100.00	0.000	/sec
46		page-faults:u	2683447064	100.00	17.142	/sec
4815722994		cycles:u	2083512975	77.00	1.795	GHz
6553979458		instructions:u	2083566015	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31063465		branch-misses:u	2083503079	77.00		
46635		L1-dcache-loads:u	2084016232	77.00	17.379	K/sec
2416		L1-dcache-load-misses:u	2088018458	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752381559		L1-icache-loads:u	2091468228	77.00	1.771	G/sec
2763		L1-icache-load-misses:u	2091508993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1791290717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1787310662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
