# started on Tue Jan 14 14:50:30 2025

2607.14	msec	task-clock:u	2607137620	100.00	1.000	CPUs utilized
0		context-switches:u	2607137620	100.00	0.000	/sec
0		cpu-migrations:u	2607137620	100.00	0.000	/sec
46		page-faults:u	2607137620	100.00	17.644	/sec
4677843982		cycles:u	2023199663	77.00	1.794	GHz
6641461965		instructions:u	2023207922	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20254183		branch-misses:u	2025320189	77.00		
47495		L1-dcache-loads:u	2029271343	77.00	18.217	K/sec
3110		L1-dcache-load-misses:u	2031138813	77.00	6.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636938670		L1-icache-loads:u	2031167166	77.00	1.779	G/sec
2816		L1-icache-load-misses:u	2031164124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1737766429	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1733789734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
