# started on Mon Jan 13 23:56:15 2025

2918.10	msec	task-clock:u	2918095156	100.00	0.999	CPUs utilized
0		context-switches:u	2918095156	100.00	0.000	/sec
0		cpu-migrations:u	2918095156	100.00	0.000	/sec
46		page-faults:u	2918095156	100.00	15.764	/sec
5235123429		cycles:u	2270180716	77.00	1.794	GHz
7247084195		instructions:u	2270408233	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3588		branch-misses:u	2270268174	77.00		
50881		L1-dcache-loads:u	2270193841	77.00	17.436	K/sec
2802		L1-dcache-load-misses:u	2270211516	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415674113		L1-icache-loads:u	2270231044	77.00	827.826	M/sec
2772		L1-icache-load-misses:u	2270338412	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943452350	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1943467366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
