# started on Tue Jan 14 01:06:38 2025

2864.30	msec	task-clock:u	2864295618	100.00	1.000	CPUs utilized
0		context-switches:u	2864295618	100.00	0.000	/sec
0		cpu-migrations:u	2864295618	100.00	0.000	/sec
46		page-faults:u	2864295618	100.00	16.060	/sec
5139818182		cycles:u	2224323971	77.00	1.794	GHz
6927084257		instructions:u	2224320774	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44694309		branch-misses:u	2224360919	77.00		
46957		L1-dcache-loads:u	2226596693	77.00	16.394	K/sec
2398		L1-dcache-load-misses:u	2230566473	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681543073		L1-icache-loads:u	2232298138	77.00	936.196	M/sec
2847		L1-icache-load-misses:u	2232295027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1909671249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1905664435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
