# started on Tue Jan 14 05:27:48 2025

3486.92	msec	task-clock:u	3486923729	100.00	1.000	CPUs utilized
0		context-switches:u	3486923729	100.00	0.000	/sec
0		cpu-migrations:u	3486923729	100.00	0.000	/sec
47		page-faults:u	3486923729	100.00	13.479	/sec
6256610663		cycles:u	2711123694	77.00	1.794	GHz
6685502641		instructions:u	2711113421	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
122673684		branch-misses:u	2710954182	77.00		
50831		L1-dcache-loads:u	2710933694	77.00	14.578	K/sec
2781		L1-dcache-load-misses:u	2711150245	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5581672481		L1-icache-loads:u	2711206698	77.00	1.601	G/sec
2069		L1-icache-load-misses:u	2714289527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327517374	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	2324377233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
