# started on Tue Jan 14 12:36:04 2025

2645.64	msec	task-clock:u	2645641657	100.00	1.000	CPUs utilized
0		context-switches:u	2645641657	100.00	0.000	/sec
0		cpu-migrations:u	2645641657	100.00	0.000	/sec
46		page-faults:u	2645641657	100.00	17.387	/sec
4747510167		cycles:u	2053672770	77.00	1.794	GHz
6654871070		instructions:u	2053656194	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854734		branch-misses:u	2053637215	77.00		
46535		L1-dcache-loads:u	2056408161	77.00	17.589	K/sec
2387		L1-dcache-load-misses:u	2060408101	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699066807		L1-icache-loads:u	2061701360	77.00	1.776	G/sec
2770		L1-icache-load-misses:u	2061714033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1765159256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1761165622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
