# started on Tue Jan 14 06:40:11 2025

2626.00	msec	task-clock:u	2625995231	100.00	1.000	CPUs utilized
0		context-switches:u	2625995231	100.00	0.000	/sec
0		cpu-migrations:u	2625995231	100.00	0.000	/sec
47		page-faults:u	2625995231	100.00	17.898	/sec
4712388012		cycles:u	2042045640	77.00	1.795	GHz
6627347731		instructions:u	2042036455	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544495		branch-misses:u	2042012400	77.00		
51253		L1-dcache-loads:u	2041998923	77.00	19.518	K/sec
2733		L1-dcache-load-misses:u	2042026811	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666255709		L1-icache-loads:u	2042031525	77.00	1.777	G/sec
2887		L1-icache-load-misses:u	2041991066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751918790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751955416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
