# started on Tue Jan 14 03:04:45 2025

2788.80	msec	task-clock:u	2788799766	100.00	1.000	CPUs utilized
0		context-switches:u	2788799766	100.00	0.000	/sec
0		cpu-migrations:u	2788799766	100.00	0.000	/sec
47		page-faults:u	2788799766	100.00	16.853	/sec
5004140999		cycles:u	2164855802	77.00	1.794	GHz
6869858856		instructions:u	2164821877	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39713775		branch-misses:u	2164822305	77.00		
46882		L1-dcache-loads:u	2168519051	77.00	16.811	K/sec
2584		L1-dcache-load-misses:u	2172520807	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541565862		L1-icache-loads:u	2172807028	77.00	911.348	M/sec
2971		L1-icache-load-misses:u	2172805804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1860251342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1856250382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
