# started on Tue Jan 14 10:54:00 2025

2564.81	msec	task-clock:u	2564812510	100.00	1.000	CPUs utilized
0		context-switches:u	2564812510	100.00	0.000	/sec
0		cpu-migrations:u	2564812510	100.00	0.000	/sec
47		page-faults:u	2564812510	100.00	18.325	/sec
4600251417		cycles:u	1988829544	77.00	1.794	GHz
6611222656		instructions:u	1992260805	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17041947		branch-misses:u	1996282702	77.00		
50899		L1-dcache-loads:u	1996833915	77.00	19.845	K/sec
2899		L1-dcache-load-misses:u	1997066491	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317689330		L1-icache-loads:u	1997115240	77.00	903.649	M/sec
2779		L1-icache-load-misses:u	1996931589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1708227570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1704156748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
