# started on Tue Jan 14 10:11:15 2025

2600.86	msec	task-clock:u	2600856268	100.00	1.000	CPUs utilized
0		context-switches:u	2600856268	100.00	0.000	/sec
0		cpu-migrations:u	2600856268	100.00	0.000	/sec
46		page-faults:u	2600856268	100.00	17.686	/sec
4667265532		cycles:u	2018732214	77.00	1.795	GHz
6583335591		instructions:u	2022720220	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544367		branch-misses:u	2024876642	77.00		
50804		L1-dcache-loads:u	2024865110	77.00	19.534	K/sec
3005		L1-dcache-load-misses:u	2024869589	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344492034		L1-icache-loads:u	2024919770	77.00	901.431	M/sec
2717		L1-icache-load-misses:u	2024901375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1730063704	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727921198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
