# started on Tue Jan 14 08:20:11 2025

2638.96	msec	task-clock:u	2638959841	100.00	1.000	CPUs utilized
0		context-switches:u	2638959841	100.00	0.000	/sec
0		cpu-migrations:u	2638959841	100.00	0.000	/sec
46		page-faults:u	2638959841	100.00	17.431	/sec
4733350550		cycles:u	2046960618	77.00	1.794	GHz
6942566057		instructions:u	2049567473	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3192		branch-misses:u	2053609383	77.00		
50744		L1-dcache-loads:u	2055082193	77.00	19.229	K/sec
2763		L1-dcache-load-misses:u	2055067357	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334820230		L1-icache-loads:u	2054972068	77.00	884.750	M/sec
2758		L1-icache-load-misses:u	2054929624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1757257789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1753273159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
