# started on Tue Jan 14 14:15:21 2025

2808.48	msec	task-clock:u	2808484635	100.00	1.000	CPUs utilized
0		context-switches:u	2808484635	100.00	0.000	/sec
0		cpu-migrations:u	2808484635	100.00	0.000	/sec
46		page-faults:u	2808484635	100.00	16.379	/sec
5039966578		cycles:u	2184423989	77.00	1.795	GHz
7185140526		instructions:u	2184519119	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3548		branch-misses:u	2184531383	77.00		
51061		L1-dcache-loads:u	2184495959	77.00	18.181	K/sec
2716		L1-dcache-load-misses:u	2184474585	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479140870		L1-icache-loads:u	2184485059	77.00	1.595	G/sec
2698		L1-icache-load-misses:u	2184488891	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871953768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871959046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
