# started on Tue Jan 14 10:59:57 2025

2840.51	msec	task-clock:u	2840506586	100.00	0.999	CPUs utilized
0		context-switches:u	2840506586	100.00	0.000	/sec
0		cpu-migrations:u	2840506586	100.00	0.000	/sec
46		page-faults:u	2840506586	100.00	16.194	/sec
5095238819		cycles:u	2208731805	77.00	1.794	GHz
6928055306		instructions:u	2209047203	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
44697619		branch-misses:u	2209022964	77.00		
50961		L1-dcache-loads:u	2208648844	77.00	17.941	K/sec
2889		L1-dcache-load-misses:u	2208874292	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592228019		L1-icache-loads:u	2208869052	77.00	912.594	M/sec
1958		L1-icache-load-misses:u	2208515772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1894954659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1895106730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
