# started on Tue Jan 14 05:41:43 2025

2877.23	msec	task-clock:u	2877231544	100.00	1.000	CPUs utilized
0		context-switches:u	2877231544	100.00	0.000	/sec
0		cpu-migrations:u	2877231544	100.00	0.000	/sec
46		page-faults:u	2877231544	100.00	15.988	/sec
5162902120		cycles:u	2237320727	77.00	1.794	GHz
6695857141		instructions:u	2237306692	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51114778		branch-misses:u	2237228154	77.00		
50993		L1-dcache-loads:u	2237241803	77.00	17.723	K/sec
2720		L1-dcache-load-misses:u	2237251047	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060275644		L1-icache-loads:u	2237236994	77.00	1.759	G/sec
1944		L1-icache-load-misses:u	2237819160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919909143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1919396271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
