# started on Tue Jan 14 10:32:36 2025

2866.55	msec	task-clock:u	2866553598	100.00	1.000	CPUs utilized
0		context-switches:u	2866553598	100.00	0.000	/sec
0		cpu-migrations:u	2866553598	100.00	0.000	/sec
47		page-faults:u	2866553598	100.00	16.396	/sec
5143561581		cycles:u	2226658550	77.00	1.794	GHz
6890674875		instructions:u	2226575785	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49935510		branch-misses:u	2226604018	77.00		
50416		L1-dcache-loads:u	2226588437	77.00	17.588	K/sec
2445		L1-dcache-load-misses:u	2228522996	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2597040488		L1-icache-loads:u	2232539222	77.00	905.980	M/sec
2767		L1-icache-load-misses:u	2234606058	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1913957350	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1909927722	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
